0.12736346666666665		0.12736346666666665		0.12736316666666667		0.12736233333333333		0.1273614		0.1273606		0.12735873333333333		0.1273568		0.1273536		0.1273495		0.12734376666666666		0.12733543333333333		0.12732436666666666		0.12730876666666668		0.12728689999999998		0.12725713333333333		0.12721483333333333		0.12715706666666665		0.12707566666666667		0.1269603		0.12680613333333335		0.1265868666666667		0.1262846		0.1258611		0.12527356666666667		0.12445629999999999		0.12332133333333334		0.12173830000000001		0.11954976666666667		0.11638596666666666		0.11240286666666666		0.10641106666666666		0.09862056666666667		0.08875040000000001		0.07700733333333333		0.06662613333333332		0.06312466		0.0680085		0.07108733333333334		0.0651188		0.0609104		0.06073976666666666		0.05652173333333334		0.054836966666666674		0.05234187333333333		0.050010396666666665		0.04797744		0.04609347		0.04433682666666667		0.042810093333333334		0.04143345666666667		0.0401963		0.039104556666666665		0.03813023333333333		0.03728656		0.03653876		0.03589147666666667		0.03532915		0.03484186		0.034423666666666665		0.034045723		0.03373913133333333		0.03346759533333333		0.033234253666666665		0.033035305333333334		0.03286240666666666		0.03271658733333333		0.032593721		0.032486511		0.032395159		0.032316295999999994		0.032252832		0.032196438		0.03214667533333333		0.03210687933333333		0.03207159616666667		0.0320404761		0.0320105726		0.0319959181		0.031977538033333336		0.031962221166666666		0.03194937686666667		0.03193806666666666		0.03192552666666666		0.03192053523333334		0.0319136152		0.031909059733333335		0.03190296123333333		0.03190001430666667		0.031895445036666664		0.03189060214333333		0.03188952589333334		0.03188730041		0.03188616718		0.03188425166666667		0.031883502243333334		0.03188228091333333		0.03188229978333333		0.03187883914		0.03187978561333333		0.03187880129766667		0.03187880129766667
0.1206086		0.1206086		0.1206083		0.12060756666666667		0.12060696666666668		0.12060583333333333		0.12060396666666667		0.12060213333333333		0.12059893333333332		0.12059483333333333		0.1205893		0.12058106666666667		0.12057010000000001		0.12055479999999999		0.12053333333333333		0.12050396666666666		0.12046226666666666		0.12040516666666667		0.12032496666666667		0.12021140000000001		0.12005963333333333		0.11984376666666667		0.11954596666666667		0.11912883333333332		0.11855036666666666		0.1177463		0.1166299		0.11507343333333334		0.11292370000000002		0.10982083333333334		0.10592246666666666		0.10007853333333333		0.09252606666666666		0.08305836666666667		0.07202303333333333		0.06270703333333333		0.060184326666666677		0.06491423333333333		0.06697166666666665		0.06103623333333333		0.05768983333333333		0.0570427		0.05327813333333334		0.051428600000000005		0.049190816666666665		0.04698778333333333		0.04502595666666667		0.04319069666666667		0.0415289		0.04006297333333333		0.03875288		0.03757679		0.03653518666666667		0.035604616666666665		0.034800993333333335		0.03408555333333333		0.03347040666666667		0.03293037		0.03246574666666667		0.032066790000000005		0.031704602666666665		0.03141263833333333		0.031156284		0.030933783333333333		0.030741950666666667		0.030579096333333333		0.030439209000000002		0.03031982		0.030219161333333334		0.030133388		0.030057471		0.02999497833333333		0.029941826		0.029894119333333333		0.029855021533333335		0.029820942466666667		0.029790745633333334		0.029773725533333333		0.029749099233333333		0.029732028066666666		0.0297170602		0.029704553999999998		0.029693802666666668		0.029684789333333336		0.0296772139		0.029670535099999996		0.029664394866666666		0.029660915833333332		0.029655092416666664		0.029652848056666667		0.029650220933333332		0.029647763579999997		0.029643522440000004		0.029643839693333333		0.029642363446666667		0.029641539796666665		0.02963997103333333		0.02963813806666667		0.029639261433333335		0.02963750113		0.029641290817		0.029641290817
0.11248949999999999		0.11248949999999999		0.11248920000000001		0.1124888		0.11248786666666666		0.11248673333333334		0.11248530000000001		0.11248303333333334		0.11248026666666666		0.11247636666666666		0.1124705		0.1124628		0.1124518		0.1124368		0.11241573333333332		0.11238696666666667		0.1123465		0.1122906		0.1122121		0.11210093333333333		0.11195203333333334		0.1117411		0.11144960000000001		0.1110418		0.11047626666666666		0.1096899		0.10859949999999999		0.10707993333333332		0.10498446666666666		0.10196516666666666		0.09818276666666667		0.09253936666666665		0.08530449999999999		0.07636203333333333		0.06622006666666666		0.05817246666666667		0.056679763333333334		0.06106833333333333		0.062009466666666666		0.056313		0.053835799999999996		0.05265093333333333		0.04946213333333333		0.04744561		0.045434006666666665		0.043400499999999995		0.041533766666666666		0.039784476666666665		0.03824522		0.03685718		0.035625119999999996		0.03451644		0.03353581333333333		0.03265995333333334		0.03190133666666666		0.03122925333333333		0.030647566666666667		0.030142560000000002		0.029704713333333337		0.02932960466666667		0.028989391333333333		0.028714478333333335		0.02846925233333333		0.028261782666666665		0.028079402333333333		0.02792683266666667		0.027794806999999998		0.02768227566666667		0.02758585933333333		0.027501947		0.027433644333333333		0.027375055666666665		0.027324172999999997		0.027278396000000003		0.027242158699999998		0.0272114961		0.027184246999999998		0.0271606579		0.0271419127		0.027125558466666665		0.027111754033333334		0.027100124433333334		0.02708987856666667		0.027081399266666667		0.02707416896666667		0.027067204333333338		0.027063582266666667		0.0270584682		0.02705448826666667		0.02705206857333333		0.02704848751		0.027046435719999998		0.02704459839333333		0.02704250556		0.027041082256666665		0.027040163943333334		0.02703911122		0.027037928876666666		0.027037835526666668		0.027036976063333332		0.027025046113333336		0.027025046113333336
0.105728		0.105728		0.10572770000000001		0.10572696666666667		0.10572646666666667		0.10572533333333334		0.10572390000000001		0.10572173333333333		0.10571896666666666		0.10571483333333334		0.1057095		0.10570189999999999		0.10569110000000001		0.1056764		0.10565573333333333		0.10562756666666667		0.1055879		0.10553309999999999		0.1054562		0.10534756666666667		0.10520199999999999		0.10499516666666667		0.10471033333333334		0.10431106666666666		0.10375770000000001		0.10298896666666665		0.101923		0.1004391		0.09839493333333332		0.09545506666666667		0.0917819		0.0863254		0.07938206666666667		0.07091136666666667		0.061544		0.054530586666666665		0.05376583333333333		0.057761599999999996		0.0578858		0.05252816666666667		0.05062343333333333		0.04906053333333334		0.04632798666666667		0.04423205666666667		0.04234917		0.040453246666666665		0.03867829666666667		0.037026079999999996		0.03557516333333333		0.03426129666666666		0.03309240333333333		0.03204091		0.031111943333333333		0.030281776666666666		0.02956313333333333		0.02892663666666667		0.028377740000000002		0.027896779999999996		0.027482290000000003		0.027125321666666664		0.026802998		0.026540467333333335		0.026307699333333337		0.026110582		0.025938184999999996		0.025794139666666663		0.025666054		0.025561567000000004		0.025469620333333335		0.025391915		0.025324978666666668		0.02526926566666667		0.025220537		0.0251785788		0.025143200199999997		0.025114551266666663		0.02508422606666667		0.025057963266666667		0.025048365966666666		0.025033179066666668		0.0250195263		0.025008903066666664		0.024998766399999997		0.024990722966666667		0.024983848566666668		0.024977934733333335		0.024973130300000004		0.024971590303333336		0.02496529036		0.025332153		0.0249560285		0.024957344283333335		0.024955651659999998		0.024953390813333334		0.024952744840000003		0.024951110920000002		0.02495059003		0.02494953676		0.024948557416666666		0.024948474063333333		0.024948401666666665		0.024948401666666665
0.0989857		0.0989857		0.09898516666666667		0.09898476666666667		0.09898383333333333		0.09898313333333333		0.09898136666666667		0.09897963333333333		0.09897663333333333		0.09897283333333334		0.0989676		0.09895986666666667		0.0989496		0.0989352		0.09891503333333333		0.09888746666666667		0.0988487		0.09879543333333334		0.09872056666666666		0.09861433333333333		0.0984723		0.09827083333333334		0.09799263333333333		0.09760313333333334		0.0970637		0.09631476666666666		0.09527646666666667		0.09383280000000001		0.09184603333333333		0.08899460000000001		0.0854425		0.08019136666666667		0.07356410000000001		0.06559433333333334		0.0570224		0.05100823333333333		0.05084756666666666		0.0543742		0.0538		0.04887996666666666		0.047406000000000004		0.0455565		0.04322644666666667		0.04112014333333333		0.03932897666666667		0.037560503333333335		0.035888776666666664		0.03434507333333333		0.03297029333333333		0.03173306333333333		0.03062879666666667		0.02963712333333333		0.02875967		0.027976223333333335		0.027297779999999997		0.026696463333333333		0.026175506666666664		0.02572268333333333		0.025333886666666666		0.024992931333333336		0.024687996666666667		0.024438725666666668		0.024219934000000002		0.024033968333333332		0.02387088633333333		0.023732160666666665		0.023614997666666665		0.02351460966666667		0.023427654333333332		0.02335427966666667		0.023290939333333337		0.023238951		0.023192512333333335		0.023154963033333333		0.023123957166666667		0.023090145566666664		0.023067986833333335		0.023050978766666667		0.0230306192		0.0230165842		0.023003486599999998		0.022992910266666666		0.022983652066666665		0.022976157200000003		0.022969897333333333		0.022964069366666666		0.022959335066666666		0.02295354763		0.022952506496666667		0.022949309993333337		0.02294672999333333		0.022944924599999996		0.022943017870000002		0.02293910494		0.02294046248666667		0.022938997789999995		0.022938340706666668		0.022935932016666667		0.022936877536666667		0.022936158526666667		0.022936442766666666		0.022936442766666666
0.09120923333333333		0.09120923333333333		0.0912086		0.0912082		0.09120736666666668		0.09120633333333333		0.09120500000000001		0.09120326666666667		0.09120026666666667		0.09119666666666668		0.09119153333333332		0.09118433333333334		0.09117413333333334		0.09116013333333334		0.0911409		0.09111413333333335		0.09107680000000001		0.09102503333333334		0.0909526		0.09084980000000001		0.09071253333333335		0.09051763333333335		0.09024853333333333		0.0898721		0.089351		0.08862746666666665		0.08762563333333334		0.0862336		0.08432196666666666		0.08158506666666666		0.07818863333333333		0.0731987		0.0669687		0.05961343333333333		0.05198		0.04706419333333334		0.047445233333333336		0.050363500000000005		0.0491414		0.044813099999999995		0.043672166666666665		0.04162265		0.03966692		0.03763317666666667		0.03592907333333333		0.03429569		0.03275204666666667		0.031328393333333336		0.03004199		0.028891486666666667		0.02786491		0.026941689999999997		0.02612507		0.02539545		0.02475991333333333		0.02420234666666667		0.02371647333333333		0.023294243333333332		0.022928172333333333		0.022613284666666664		0.022329016333333333		0.02210007566666667		0.021894846000000003		0.021721079666666667		0.021569631333333332		0.021441883333333335		0.021331709999999997		0.021237525333333333		0.021156292666666666		0.02108768166666667		0.021029377000000002		0.020979317		0.020937239		0.020898237066666665		0.020873862366666666		0.0208460944		0.0208217466		0.0208079056		0.020785191833333334		0.020771252066666666		0.020759480866666666		0.020749472533333334		0.020741043333333334		0.020732505133333336		0.0207278829		0.020722599866666667		0.020720860733333332		0.020714566089999997		0.020711418503333332		0.02070862437333333		0.020706573373333332		0.020704358863333334		0.020702935316666667		0.020701233593333333		0.020700340673333335		0.02069869439		0.020698485553333333		0.02069765445		0.02069681674		0.02069742153333333		0.020696242033333333		0.020696242033333333
0.0840348		0.0840348		0.08403426666666666		0.08403386666666667		0.08403303333333334		0.084032		0.08403066666666667		0.08402903333333334		0.08402623333333334		0.08402263333333333		0.0840177		0.08401070000000001		0.08400113333333334		0.08398753333333334		0.0839689		0.08394326666666667		0.08390703333333333		0.08385719999999999		0.08378696666666666		0.08368793333333334		0.08355553333333333		0.08336753333333334		0.0831084		0.08274546666666667		0.08224323333333333		0.0815466		0.08058263333333333		0.07924506666666667		0.07741106666666667		0.07479263333333333		0.07155596666666666		0.06683206666666666		0.06099896666666667		0.05424383333333334		0.04748826666666667		0.04351973		0.0442547		0.046575		0.044913433333333336		0.041176366666666665		0.040205833333333336		0.03810001333333333		0.03639865666666667		0.03449572333333333		0.03287547666666667		0.031359193333333334		0.029933646666666668		0.028609103333333337		0.02741232333333333		0.026341326666666665		0.02538611666666667		0.02452440333333333		0.023766123333333333		0.02308632666666667		0.022497153333333336		0.021974876666666667		0.021522533333333337		0.021129533333333336		0.020788893333333332		0.020495610666666667		0.020231992333333334		0.020015905666666667		0.01982269633333333		0.019662564666666667		0.019520197333333333		0.019400293333333332		0.019297119333333335		0.019209339666666665		0.019133088333333333		0.019068970999999997		0.019014749666666667		0.018968590666666667		0.018928703733333337		0.018893387833333334		0.018868708833333334		0.018844155833333334		0.018815352199999996		0.01880000793333333		0.018786218233333336		0.0187734698		0.018762573366666667		0.018752984299999997		0.0187440745		0.018738657133333333		0.0187327586		0.018727862533333334		0.018724075113333336		0.018721252009999998		0.01871763492		0.01871448694		0.018712882526666665		0.01871175697		0.018709559753333334		0.018708291170000002		0.01870713471		0.01870645096		0.018705430040000002		0.018704769633333333		0.01870418269666667		0.01870351362		0.018703144817		0.018703144817
0.0769481		0.0769481		0.07694780000000001		0.07694716666666668		0.07694633333333334		0.07694573333333334		0.0769444		0.07694253333333334		0.07694006666666667		0.07693666666666667		0.07693183333333334		0.07692513333333333		0.07691553333333334		0.07690276666666666		0.07688473333333334		0.07686023333333333		0.0768253		0.07677783333333334		0.07671066666666666		0.07661526666666667		0.07648836666666667		0.0763081		0.07605953333333335		0.07571186666666668		0.0752309		0.07456376666666667		0.07364183333333332		0.07236433333333334		0.07061586666666667		0.06812723333333334		0.06506493333333332		0.06062793333333333		0.05521693333333333		0.04908286666666666		0.04319596666666667		0.04008722666666666		0.04103916666666667		0.04276313333333333		0.040817400000000004		0.037671819999999995		0.03676774		0.03471697333333333		0.03319130333333333		0.03145378333333333		0.029931469999999998		0.028527636666666665		0.02721259		0.02598217333333333		0.02487741666666667		0.02388608		0.023001559999999997		0.022205936666666665		0.021501493333333333		0.020871980000000002		0.020326583333333335		0.019840376666666666		0.01942327333333333		0.019057887000000003		0.018741701333333333		0.018470552666666668		0.018224119		0.018023144		0.017846551333333335		0.017694704333333332		0.017563309666666665		0.017452478		0.017355525666666666		0.017274340333333332		0.017203845333333332		0.017143991666666667		0.017093040999999996		0.017050467333333333		0.017013212766666667		0.01698225986666667		0.016951526066666667		0.016931069166666667		0.016912259866666664		0.01689370866666667		0.016881346933333336		0.016869505533333332		0.0168592232		0.0168506714		0.016843864166666667		0.0168374389		0.016831870233333334		0.016828170933333334		0.01682338491		0.016819738043333334		0.0168176517		0.01681531592333333		0.016813821426666667		0.016811421386666667		0.016810348556666667		0.016808914683333336		0.01680755163		0.016806966836666666		0.01680649829		0.016805527056666665		0.01680552128		0.016804701816666663		0.016804345477666665		0.016804345477666665
0.06997443333333334		0.06997443333333334		0.06997423333333333		0.0699736		0.0699731		0.06997216666666667		0.06997103333333334		0.06996906666666666		0.0699668		0.0699635		0.06995886666666666		0.06995236666666667		0.06994349999999999		0.06993123333333333		0.06991413333333334		0.06989063333333334		0.06985766666666667		0.069812		0.0697481		0.0696574		0.0695363		0.0693646		0.06912796666666667		0.0687967		0.06833886666666666		0.06770456666666666		0.06682883333333334		0.06561723333333333		0.06396243333333333		0.06161486666666667		0.058741133333333334		0.054611366666666675		0.04964413333333333		0.044145199999999996		0.039104903333333337		0.03675580666666667		0.037800853333333335		0.0389582		0.0368748		0.03428724333333333		0.03338134		0.031471146666666665		0.03006569666666667		0.028503053333333334		0.02709350333333333		0.025799973333333334		0.024588799999999997		0.02345559		0.022440400000000003		0.021528816666666666		0.020715233333333336		0.019982943333333336		0.019334513333333334		0.018754696666666668		0.018251813333333332		0.017806449999999998		0.017417386666666666		0.017081508		0.016789319666666667		0.016538525666666665		0.016310867		0.016126372333333333		0.015963077333333332		0.015823217666666667		0.015701185666666666		0.015597757666666667		0.015509746333333334		0.015435972333333334		0.015371206666666666		0.015315655000000001		0.015269423333333334		0.015229166833333333		0.015195539933333335		0.015163313833333334		0.015137171433333334		0.015117490533333335		0.015099940233333334		0.015087978533333334		0.0150733407		0.015062322766666667		0.015052884766666667		0.015044985266666666		0.0150384717		0.015032462966666665		0.0150271525		0.015022994786666667		0.01501985433		0.015016761503333333		0.01501439681		0.015011759796666666		0.01501043182		0.015009116073333334		0.015007581123333334		0.015005916183333334		0.015005725153333333		0.015004855950000002		0.01500341391		0.01500316049		0.015002962883333332		0.015002093520333333		0.015002083052666666		0.015002083052666666
0.0631417		0.0631417		0.0631414		0.06314076666666667		0.06314036666666667		0.06313943333333333		0.0631383		0.06313653333333333		0.06313426666666667		0.0631314		0.06312706666666668		0.06312086666666666		0.06311263333333333		0.06310086666666667		0.06308456666666667		0.0630624		0.06303116666666667		0.06298806666666668		0.06292753333333334		0.06284173333333333		0.06272716666666667		0.06256496666666667		0.062340766666666665		0.062028		0.0615956		0.06099716666666667		0.060171699999999995		0.059031299999999995		0.0574781		0.055283266666666664		0.05261156666666667		0.04880693333333333		0.0443014		0.03944396666666667		0.03521377333333334		0.03351530666666667		0.03454754		0.035193166666666664		0.03310179333333333		0.031012596666666663		0.03007275		0.02835670666666667		0.027043130000000002		0.025647020000000003		0.02435966666666667		0.02317606666666667		0.022067426666666667		0.021034246666666666		0.02010675		0.019274133333333335		0.01853048666666667		0.01786085		0.017267476666666667		0.016735393333333334		0.016275856666666668		0.015867003333333334		0.015512523666666667		0.015204306		0.014937377333333335		0.014706638		0.014498946333333334		0.014329457666666665		0.014179674000000001		0.014052142		0.013940042333333333		0.013845110333333334		0.013763853		0.013694625666666668		0.013635154		0.013584293999999998		0.013540914666666667		0.013504740766666665		0.013473084333333333		0.013444563366666665		0.013421568866666667		0.013409634166666668		0.013388747099999999		0.013374158		0.0133605099		0.013350409233333332		0.013341672433333333		0.013334362666666667		0.0133282627		0.013322836366666667		0.013318144266666667		0.013314422056666666		0.013311054873333332		0.013308479496666668		0.013306228056666666		0.01330390523		0.01330231189		0.013300976696666666		0.013299903096666666		0.013298251586666667		0.013297919799999999		0.013297079886666667		0.013296455169999999		0.013295868703333333		0.013295413216666666		0.013295259822666666		0.013294557290666665		0.013294557290666665
0.056479266666666667		0.056479266666666667		0.056479		0.05647856666666667		0.056478		0.056477266666666665		0.0564761		0.05647453333333334		0.05647250000000001		0.056469599999999995		0.05646543333333333		0.056459800000000004		0.05645186666666667		0.056441000000000005		0.05642573333333334		0.05640493333333334		0.0563755		0.05633503333333333		0.0562783		0.056197833333333336		0.05609053333333333		0.05593826666666667		0.05572836666666667		0.0554353		0.05503043333333333		0.054470566666666664		0.053699366666666665		0.052636166666666664		0.05119219999999999		0.04916053333333333		0.0467033		0.04323986666666667		0.03920906666666667		0.0349896		0.03151917333333334		0.030357353333333333		0.03129278		0.03150178666666667		0.029509316666666667		0.02784195		0.0268679		0.025367606666666667		0.024140983333333334		0.02289567		0.021733423333333335		0.02066042		0.019656069999999998		0.018721336666666668		0.01788073		0.017125723333333336		0.016452746666666667		0.015843226666666665		0.015304363333333335		0.014821406666666665		0.014403669999999999		0.014032163333333333		0.013709487		0.013429544666666666		0.013185888000000002		0.012975412666666667		0.012785804333333333		0.012630984		0.012494198666666666		0.012376803		0.012274877666666666		0.012189009666666667		0.012113957		0.012051358000000002		0.011996498666666666		0.011950165333333332		0.011910897033333333		0.011877416100000001		0.011848774233333333		0.011823098033333333		0.011803652733333331		0.011784526866666666		0.011771662966666666		0.011755375666666665		0.011745813033333333		0.011736944833333334		0.011729122033333332		0.011722341533333335		0.011716669466666666		0.011711799		0.011707461336666667		0.011703716753333333		0.011700840566666667		0.011698619186666667		0.011696828546666666		0.011695046463333332		0.011693216343333333		0.011691885286666667		0.011690977673333332		0.011689775579999999		0.011688913556666668		0.011688331936666668		0.011687806246666666		0.011686960403333333		0.011686389078333333		0.011686642600333332		0.011686421152333332		0.011686421152333332
0.05001833333333333		0.05001833333333333		0.050018066666666666		0.050017733333333335		0.05001716666666667		0.05001643333333333		0.05001543333333333		0.05001396666666666		0.05001206666666667		0.050009333333333336		0.05000553333333334		0.05000026666666667		0.049992999999999996		0.04998283333333334		0.0499687		0.04994936666666666		0.049921999999999994		0.04988446666666667		0.04983166666666667		0.049756999999999996		0.0496573		0.04951596666666667		0.049321199999999996		0.04904936666666666		0.04867413333333333		0.04815573333333334		0.04744293333333334		0.04646223333333333		0.045134633333333334		0.04327586666666667		0.041043866666666665		0.0379344		0.03438503333333333		0.030789873333333335		0.02801562		0.027276336666666668		0.028055443333333333		0.027916663333333334		0.026102716666666668		0.024774463333333333		0.023789586666666664		0.022500713333333335		0.02137062		0.020261336666666664		0.019222370000000003		0.01826026		0.01736012		0.016520766666666666		0.015765679999999997		0.01508694		0.01447998		0.013932816666666667		0.013447456666666666		0.01301273		0.012635053333333333		0.012299385666666668		0.012007987666666668		0.011754493666666666		0.011533482333333334		0.011343910999999998		0.011172234666666668		0.011032380333333333		0.010909187666666667		0.010803160000000001		0.010711149000000001		0.010633503		0.01056578		0.010509155999999999		0.010459897666666667		0.010417894		0.0103821905		0.010352217766666666		0.0103260976		0.0103008256		0.010280265533333334		0.010268020633333333		0.010253196966666666		0.010243727833333332		0.010233045466666667		0.010224616466666666		0.0102175336		0.010211401899999998		0.010206280266666666		0.0102018892		0.010197989346666667		0.010194879663333333		0.010192317476666667		0.01018995435		0.010188161003333333		0.01018623217		0.01018495353		0.010183820696666667		0.010182907656666667		0.010182014933333332		0.010181015673333333		0.01018082511		0.010180076356666666		0.01017982594		0.010179270620999999		0.010179036243		0.010178759997333333		0.010178759997333333
0.04379223333333333		0.04379223333333333		0.04379196666666667		0.043791666666666666		0.0437911		0.043790499999999996		0.0437895		0.04378816666666667		0.0437864		0.0437839		0.0437804		0.04377556666666667		0.04376883333333334		0.043759566666666666		0.04374653333333334		0.0437288		0.0437037		0.043669233333333335		0.043620733333333335		0.04355223333333333		0.043460733333333335		0.043330933333333335		0.0431524		0.04290323333333333		0.042559566666666666		0.04208543333333333		0.04143446666666667		0.0405413		0.03933643333333334		0.0376588		0.035661		0.0329138		0.02984559666666667		0.026849613333333334		0.02469668		0.02427076		0.024859493333333333		0.024468543333333335		0.022883533333333334		0.021815563333333333		0.02085597		0.01975801		0.01873825		0.017755023333333335		0.016835376666666665		0.015982443333333332		0.015183490000000001		0.014437199999999999		0.013765466666666667		0.013161106666666665		0.01262074		0.012132146666666668		0.011698823333333334		0.011310283333333332		0.010972919999999999		0.01067295		0.010412185666666665		0.010185817		0.009988781666666665		0.009818753333333333		0.009665318		0.009539714999999999		0.009428382333333334		0.009334065333333334		0.009251025		0.009180747999999999		0.009120121333333333		0.009068749		0.009024644666666666		0.0089866913		0.008954535466666667		0.008927375		0.0089038975		0.008884835433333333		0.0088539057		0.008850384466666666		0.008836223733333334		0.0088283378		0.0088199985		0.0088124236		0.008806029333333333		0.008800543233333335		0.008795799766666668		0.00879198665		0.008788708293333333		0.008785716866666666		0.00878325095		0.00878120948		0.008779319463333334		0.008777992823333332		0.008776669573333333		0.008775718303333332		0.008774779776666667		0.008773952816666666		0.008773350603333332		0.008772720013333334		0.00877219198		0.008771826367		0.008771552436666667		0.008771264678		0.008770998233333332		0.008770998233333332
0.037835400000000005		0.037835400000000005		0.037835233333333336		0.037834933333333334		0.0378345		0.037833900000000004		0.037833033333333335		0.037831833333333335		0.0378302		0.037828		0.03782476666666666		0.037820433333333334		0.037814266666666665		0.03780583333333333		0.03779416666666666		0.037778033333333336		0.037755300000000006		0.037724		0.03768013333333333		0.03761803333333333		0.037535266666666664		0.037417900000000004		0.0372563		0.03703106666666667		0.03672076666666667		0.03629316666666667		0.035707333333333334		0.0349058		0.033829033333333335		0.03233926666666667		0.030581533333333334		0.0281999		0.02560431		0.023171059999999997		0.021555816666666665		0.021344063333333333		0.021733123333333333		0.021184486666666665		0.019850616666666668		0.018976363333333333		0.018079823333333335		0.017146766666666667		0.01624736		0.015384626666666665		0.014579533333333334		0.013832023333333332		0.013130573333333333		0.012474923333333332		0.011884046666666667		0.011351960000000001		0.010875296666666666		0.01044488		0.010061976666666667		0.009719356666666666		0.009420988666666668		0.009155532333333332		0.008924934333333334		0.008723272333333334		0.008548179000000001		0.008397417666666667		0.008260356		0.008148784333333334		0.008050054666666666		0.007965569333333334		0.007892149666666666		0.007829903		0.007775945333333333		0.007730526666666667		0.007691234799999999		0.007657712433333333		0.007629203300000001		0.007605039533333333		0.0075844465		0.0075661831		0.0075483602		0.0075357440000000005		0.007524223333333334		0.007517216466666667		0.007509959766666667		0.007503228666666666		0.007497498466666667		0.007492464266666666		0.007488470293333334		0.0074849712		0.007481980356666667		0.0074795215900000005		0.007477264323333334		0.00747548516		0.0074738381299999995		0.007472619753333334		0.007471381446666667		0.007470346173333334		0.0074697466666666665		0.007469093269999999		0.00746845137		0.007468013076666666		0.0074675394886666675		0.007467158811333333		0.007467033297333333		0.0074666585416666665		0.007466403352		0.007466403352
0.025230175885182733		0.025230175885182733		0.02651540041985814		0.027664104285365664		0.028652444560776535		0.0294696533547937		0.03014258792578032		0.03066046286659718		0.031057830588653537		0.031352055216869706		0.0315711419774174		0.0317314515886746		0.03184712270824545		0.031927404418742755		0.03198064785016383		0.03201212568906858		0.03202553192349108		0.032021811785246615		0.03200025558310245		0.03195769913330514		0.03189284621879146		0.03179483927335791		0.031655928111018715		0.03145913359386657		0.031186088559001988		0.030808682296852907		0.030291922528739808		0.02958608326955768		0.02864205188450518		0.027344859525746106		0.025830162737156923		0.023811686451312285		0.021671317515878148		0.019753495963036986		0.018587321253576417		0.018505174191284824		0.018707091320566388		0.018087021843170396		0.017002091972930924		0.01627213697286907		0.015469167548229325		0.014677705843941232		0.013901535041465862		0.013155494082404393		0.012459958118156646		0.011813445625455075		0.011206027982446843		0.010637626015564939		0.010124763393270009		0.009662313476618138		0.00924755315445543		0.008872175757563681		0.00853888493554844		0.008239749185808307		0.007978006233327948		0.007746201357204116		0.0075440040370871615		0.00736786403306041		0.007214913375383044		0.0070828190585194		0.00696324422062916		0.006865347458448768		0.00677872725155083		0.006704520813333003		0.006639498171406824		0.006584872071552221		0.006537474059785159		0.006497336958581319		0.006462575254072986		0.006433091470983882		0.0064079398965685925		0.006386712492982604		0.006368456412755488		0.0063522375071034115		0.006339069964948601		0.006327619702406764		0.006317977038143094		0.006309721836787749		0.006302850560743553		0.006296652678503298		0.0062918674152608305		0.006287583011332973		0.006284010164259445		0.006280716028355663		0.006278246875221553		0.006275913066087217		0.006274029563967956		0.00627248677639713		0.006271100912091925		0.006269888363651905		0.006269235768214382		0.006268081053907324		0.0062673890194846005		0.0062667658233584705		0.006266271774844932		0.006265780458735086		0.006265449837413955		0.006265166848407246		0.006265046448313256		0.006264710437833691		0.0062644925127369		0.0062644925127369
0.016055472462929796		0.016055472462929796		0.016828969348559566		0.017728539636549925		0.01873681693242793		0.019807758008556525		0.020925218591186578		0.021989480694815253		0.022962538667947147		0.02379842185133886		0.024503395728086175		0.02507404766752745		0.025522392394692808		0.025862239787182564		0.02611507338235127		0.02629611842283632		0.02642421330925807		0.02650577690089889		0.0265496288150742		0.026558571350672428		0.026534065628314632		0.026472595253797568		0.026368547677952218		0.02620963335324742		0.025981117058215993		0.025659945643070513		0.025216996578075336		0.02461155493757094		0.023803919913715346		0.022701890298081086		0.02142968002015796		0.01976534041894303		0.01805346563264044		0.01659437671467808		0.015787924604818877		0.015768742826626082		0.01581340600545778		0.015193752010109786		0.014337475279950872		0.013720445023115119		0.013029474651347068		0.012362470907108592		0.011706142426429849		0.01107263710285615		0.010481581878675077		0.009931493532702465		0.00941396669523209		0.008928881314242004		0.008490492120848583		0.008094556916440407		0.0077380921837024745		0.007415918927809839		0.007130131745842838		0.006871923764482293		0.00664764905277185		0.006446865423837017		0.006272635796427439		0.006120471717900308		0.005987932768699049		0.005873562461718868		0.005770191932789594		0.005685612473301513		0.005610478893443053		0.005546493008358411		0.005490583914817599		0.00544334704107092		0.005402415384506236		0.0053678385478514645		0.005337945382350656		0.00531240897944012		0.0052907368868141515		0.005272450340138861		0.005256622216086823		0.005242648338994015		0.005231192720614741		0.005221362953900669		0.005213034833912851		0.005206018617729588		0.005199921682910981		0.005194815164032261		0.005190343377271108		0.005186765577214145		0.005183557718847247		0.0051809538634225326		0.005178491505226583		0.005176434498145688		0.005174814538742839		0.00517363001573829		0.0051724960598305645		0.005171410274575715		0.005170622696491099		0.005169825788023566		0.005169341451022096		0.005168780226023917		0.005168264998975034		0.005167857797389168		0.005167604360624116		0.005167361086966635		0.005167095096100217		0.005166802542955781		0.005166764113111921		0.005166764113111921
